OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,15080.072245018211
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.069000704314
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,15080.067823247684
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,15080.071494461412
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,15080.069366503398
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,15080.07194240709
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,15080.068096513372
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,15080.065915546862
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,15080.068928688692
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,15080.072800704029
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,15080.065960121832
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,15080.069792640521
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,15080.067280052734
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,15080.07012239014
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,15080.065721524023
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,15080.07220059976
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,15080.067351265296
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,15080.070099102342
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.072224288968
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,15080.066969409098
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,15080.0661398964
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,15080.072318221564
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,15080.07303101429
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,15080.06696012619
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,15080.065872432113
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,15080.06944823218
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,15080.068026709389
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,15080.066897982524
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,15080.071095969699
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,15080.07024584204
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,15080.06890992246
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,15080.06924706664
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,15080.0706026305
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.069645986037
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.071502601266
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.068857551432
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.070299500212
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.070967238644
0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.070840194798
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,15080.072056234949
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,15080.071016054962
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,15080.070056386583
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,15080.071990719342
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.06688485596
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.071867458522
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,15080.069529060684
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,15080.067824550273
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,15080.07187870196
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,15080.073515583199
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,15080.065823174133
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,15080.069165222641
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,15080.068600795303
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.071117199695
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.070574002446
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,15080.066048909412
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.069813115722
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.073325542804
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,15080.070716144855
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,15080.06746916882
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15080.067998789946
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15080.06743802616
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,15080.07172729758
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,15080.0681622424
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,15080.06830407169
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,15080.071273126385
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,15080.07109682276
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,15080.066252175524
