iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6758059039181186
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.671985215815027
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6757510264062507
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6758075077850841
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6786432224981587
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6723482653552653
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.6741420076365108
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6747977510806773
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.671961976751423
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6770616384313036
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,10,0.6776350995039583
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6748978301862352
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6716649959822314
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.677128949006027
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.675562787930434
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6775677222778977
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.6771931759223684
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.671158607902254
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6710165807523993
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6758881126337031
