OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.10119439731
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,9385.098666742018
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103874047867
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,9385.097484498505
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.09691334774
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9385.10373765659
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11677.0523756194
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,9385.102726586358
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.10025482699
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,9385.10274290805
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.10181067176
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,9385.097273826113
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,9385.104069964926
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,9385.101299055044
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,9385.099681181513
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,9385.102815382616
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,9385.102340612972
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.102595362352
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,9385.101473889743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.096488922334
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,9385.098174356755
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,9385.10076952067
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,9385.103254373193
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.103855751331
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,9385.10133410906
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,9385.100540358813
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.103591090263
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,9385.097090114088
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,9385.099247029793
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,9385.09814320239
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,9385.097037268284
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,9385.098310039448
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,9385.099792920699
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,9385.098082049903
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,9385.09930434187
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.101386380013
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,9385.097652067627
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,9385.09925871932
