NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,0,1,0,1,0,48,8,1,9.622205670263238
1,1,1,0,0,0,0,1,1,0,0,0,1,8,8,0,9.62327003137188
0,1,1,0,0,0,1,0,0,1,0,1,1,22,8,1,9.623912089557782
1,1,0,0,1,0,0,1,0,1,0,0,0,8,8,1,9.627537704551072
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,9.623027992513961
0,1,0,0,0,0,1,0,1,0,1,0,0,8,8,2,9.6248682766129
0,1,0,0,0,0,0,0,0,1,0,1,0,44,8,0,9.627722631744621
1,0,1,1,1,1,0,1,0,0,0,0,0,8,8,1,9.628472311917564
1,1,0,0,0,1,1,0,0,0,1,0,0,48,8,0,9.626951594823137
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,9.622534856776252
0,1,0,0,0,0,0,1,0,0,0,1,1,8,320,2,9.62229835136332
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.624347179514636
1,0,1,1,1,0,0,1,0,0,0,0,0,8,8,1,9.62730809656766
1,0,1,0,1,1,0,1,0,1,0,0,0,8,8,1,9.624392262870948
0,1,0,0,1,1,0,0,0,1,0,1,1,44,160,0,9.62318724523297
1,0,0,1,1,1,0,0,0,0,1,1,0,8,160,0,9.628160503271829
1,0,1,1,1,1,0,0,1,0,0,1,1,8,160,0,9.624114033647432
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,9.628394476256537
0,1,0,0,0,1,1,1,0,0,0,1,0,8,160,0,9.62674123777777
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.622176954059595
1,0,1,1,1,0,0,0,1,1,0,1,0,8,160,0,9.621795763175195
1,0,1,1,1,0,0,1,0,1,0,1,0,8,160,0,9.622799161257069
0,1,1,1,1,0,0,0,0,1,0,1,0,8,160,0,9.628078305837134
1,1,1,0,1,0,1,1,0,0,1,0,0,44,320,2,9.62699735561451
0,1,0,0,0,0,0,0,0,1,0,1,0,44,8,1,9.626391418066957
0,1,1,0,0,1,0,1,0,0,1,1,1,8,8,1,9.628930375564144
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,1,9.622865074588084
1,1,1,0,0,1,1,1,0,0,0,0,0,8,160,1,9.628224697812902
1,1,0,0,0,0,0,0,0,1,0,1,0,22,320,1,9.624682608176892
1,0,0,1,0,1,0,0,0,0,0,1,0,8,8,0,9.623703773641875
0,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,9.622733741123588
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.36
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.621760219675997
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,2,9.628963491669532
0,1,0,0,1,1,0,1,0,0,0,1,0,8,160,0,9.62881075478214
