iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5528221495955333
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5588230167921652
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.558713374725775
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5578726181435821
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.5518297978887748
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.5565094168394242
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,10,0.5513436151286703
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5572521998412416
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,90,0.5576183530847633
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,10,0.5547832764117752
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.554849141938303
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5523787370846462
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5553092076676749
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,10,0.557429184169184
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.5546053677312273
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5579472324128449
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5523356125246243
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.553830528672119
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5552973763298659
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5558737045740174
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5580980750618264
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.558197092878202
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5576193877601366
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,10,0.5551496364329556
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,10,0.5571112671298776
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5557249289063845
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5565412179445707
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5588913677059143
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5557922141869724
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5535545485693514
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.552819341233442
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5531950098155946
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5562562462553684
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5552797028253202
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5535634871872216
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5551119878352897
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,10,0.554206712338837
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5583322580203097
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5537628024554919
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,0.5534684164594916
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.5579518930246732
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5565543926945837
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,0.5550034304926406
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.553999991875967
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.5512147224634736
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5570392508485943
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5574634032453935
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5532882724496566
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5529516661450403
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
