OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10258.1504489514
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10985.5800689099
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13152.3866760052
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.388710303441
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.388952606792
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386819466734
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.388967922872
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.387309302465
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.388346036805
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38814001838
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390055721642
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.386881065828
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.390702327717
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.38504223464
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.391752466016
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.389591081335
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.385012743265
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.386039428717
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13184.0656530318
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385159762185
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389852070819
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385107661257
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.391759490472
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.39015969115
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.389650187974
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38907996854
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.387122615348
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.38650081411
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391617829178
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.390168856942
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384508431318
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387340450628
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.387151343017
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.384504024887
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39052755383
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.391590451187
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.389234950542
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,9811.385946992215
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,9811.38867712735
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384149918375
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384359143465
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.387546956157
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389776265569
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
