OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,23312.97255707781
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28466.0832996485
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,28437.1666150058
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25330.1999501839
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25525.2999574578
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,24832.6833267113
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.975496209663
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,23312.967731207664
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.974057982734
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.97408200704
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.972041487454
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,23312.971586977343
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.972231206324
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.97207225926
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,23312.969696727272
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97514620009
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.968258460205
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.969537855763
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.973457327415
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.974019968755
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.96768468293
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.969529409722
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.974751823
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97119138679
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.969788278588
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.967702404476
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973542436135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97515756615
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.967880644628
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97412075872
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.974704767377
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.96925467978
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97514206345
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.974404772267
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.970968759306
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.967753633216
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.969787266025
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,23312.97290199043
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.970861042704
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.972556480494
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97367807907
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,23312.9717067723
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.973510325475
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970835067
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.968620038293
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.97364199375
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971047484993
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97336595491
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.96879318879
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.973506352344
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.968809434213
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971578255598
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
