tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.6444722279584596
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,1.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.55
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,2.6461528371461553
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,2.644966051445876
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.42
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,2.6457811432692044
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,1.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.6440655894040646
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.6479689290293287
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,2.646320602576235
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.645079604922866
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.6417680328376307
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.646573437148617
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,2.43
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,1.72
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64512714335992
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,2.6480823122855166
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.6456187194973606
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.43
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.6451822335250883
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.645654263480792
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.6431651590152447
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.6430029583478256
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
