iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.981336366256386
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.988468071358525
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,59.98508924523036
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98110816668985
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98119710928365
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98766523732672
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,59.98332568977024
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,59.988950365871105
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,59.98163464658831
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,59.98438266503503
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.981409200161565
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,59.98593543634053
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98803041838025
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,59.98461809890585
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9813632313205
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,59.98304777292907
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98326322560359
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,59.98145608188884
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,59.98515912345392
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98527199229808
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.987059158239035
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.988476227456225
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98663281074716
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.987124200627164
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98105041739903
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98335024456604
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.984155924048615
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98168081515801
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,59.98465675076779
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.98396944705701
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,59.98890525804272
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,59.985641901230814
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.982262763666675
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,59.98145071311634
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,90,59.9865369887657
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98824072152263
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.981293142531776
