slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,85.07148829798533
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,85.07759193114279
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,85.07586057193933
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,85.07578656304226
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,85.07447293504687
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,85.07786158083205
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,85.07341230748258
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,85.07281811927895
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,85.07583994376768
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,85.07491979636154
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,85.07289304951499
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,85.07392029517587
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,85.07532967738454
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,85.07297048146243
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,85.07693383277358
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,85.0730067735055
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,85.07169248008952
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,85.07216358794953
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,85.07455171941312
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,85.07827669638036
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,85.07419816587598
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,85.07687271571768
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,85.0763120050034
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85.07370657323106
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,85.07496632875343
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,85.0752139463629
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,85.07464074151925
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,85.07362545487847
