id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,1,80,0,2,0,0,0,3.59
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,0,0,2.89
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.98
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.98
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,1.98
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.98
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5.09
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,356.8384802430614
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,356.837671531425
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,356.83890526959345
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.8369948905026
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.83600379929715
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,356.83631538213365
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,356.8327266319986
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,356.8374719667737
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,356.83145096053255
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,356.8374272683127
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.1798379852893151,44,3,141,7,10,5,63,1,0,0,3.1
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.2678481388773578,48,4,29,1,63,2,26,0,1,0,3.72
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,39,4,29,2,68,0,38,0,0,2,5.41
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,11.79
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,31,0,46,0,0,0,21.29
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,28,1,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,0,0,44.99
1320,1,none,3,1.4186925048202548,1,9,1,8,38.687654164818326,5:-5,spatial,0,450,2,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,7,61,0,1,0,2.71
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,36,4,29,1,80,2,26,0,1,0,3.19
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.19
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,2,9.43
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,cbr,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,3.91
2226,1,none,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,26,4,29,1,80,2,26,0,1,0,3.5
2226,1,p4x4,1,0.6157864219350295,1,12,0,-5,38.687654164818326,2:-2,spatial,0,450,1,hex,29,0,1,none,0,main,0.7214316074693485,44,20,141,7,40,9,63,1,0,1,15.98
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.27
1320,1,none,3,1.4186925048202548,1,3,0,8,29.9378266629975,5:-5,spatial,0,450,4,hex,40,0,0,none,1,baseline,0.9000364503204044,48,4,141,7,10,1,63,1,0,0,2.71
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,29,1,80,2,14,0,1,0,11.79
2226,1,p4x4,3,0.1003301382922347,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,esa,28,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,20.15
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,6:-6,spatial,0,450,4,hex,29,1,1,cbr,1,main,0.7214316074693485,44,2,45,16,40,5,63,1,0,0,3.9
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,9.19
1320,1,all,3,1.4186925048202548,1,8,1,9,8.036695522975073,6:6,spatial,0,450,3,tesa,28,0,1,cbr,1,main,0.7214316074693485,44,7,141,7,40,1,46,1,0,0,44.26
2226,1,p4x4,3,0.6157864219350295,0,8,1,2,8.036695522975073,6:6,none,1,440,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,4.68
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,1,0,0,23.41
1320,1,none,2,1.4186925048202548,1,9,1,8,8.909250734697395,5:-5,spatial,0,450,0,hex,21,0,1,none,1,baseline,0.427375819937407,40,4,230,2,80,0,2,0,0,2,2.71
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-4:4,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.403157443605179,48,4,29,10,77,7,61,0,1,0,8.7
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,141,7,10,3,63,1,0,2,8.13
1320,0,none,3,1.7733885720989195,1,3,0,8,29.9378266629975,4:-4,temporal,0,450,4,hex,40,0,0,none,1,baseline,0.9000364503204044,48,4,29,1,80,2,26,0,1,2,2.71
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,2,0,0,8.02
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.98
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,6:-6,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,5,29,2,80,0,2,0,0,2,13.52
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,8.13
1320,1,none,3,1.4186925048202548,2,9,1,8,38.687654164818326,5:-5,spatial,0,450,2,hex,21,0,1,none,1,high,0.6493532546000097,48,13,29,1,80,7,61,0,1,0,6.96
1320,1,none,3,1.4186925048202548,0,3,0,8,29.9378266629975,5:-5,spatial,0,450,4,hex,40,1,0,cbr,1,baseline,0.9000364503204044,48,4,16,7,10,1,63,1,0,2,7.1
2226,0,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,4,2,0,0,2,2.71
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,5,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,22,0,0,none,1,baseline,0.6493532546000097,40,3,29,2,39,2,38,0,0,0,30.45
1320,1,none,3,1.4186925048202548,1,3,0,8,29.9378266629975,5:-5,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,2.71
1320,1,p4x4,3,1.4186925048202548,1,2,1,-9,8.036695522975073,-2:2,spatial,0,450,4,hex,40,0,0,none,1,baseline,0.9000364503204044,48,4,141,6,10,1,63,1,0,0,2.91
143,0,none,3,1.4186925048202548,1,3,1,2,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,1,0,13.52
1320,1,none,3,1.4186925048202548,1,11,1,8,38.687654164818326,5:-5,spatial,0,450,2,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,55,7,61,0,0,2,3.52
1320,1,none,3,0.8004879615092854,1,9,1,8,38.687654164818326,5:-5,spatial,0,450,2,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,7,61,0,1,0,2.71
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.98
1320,0,p4x4,3,1.226186676498901,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,69,0,2,2,0,2,13.52
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,20,29,2,39,0,38,0,0,0,8.76
2226,0,none,1,1.7733885720989195,0,3,0,8,29.9378266629975,4:-4,auto,0,450,4,hex,40,0,0,none,1,baseline,0.9000364503204044,48,4,29,10,80,2,2,0,1,2,2.71
1041,0,none,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,7,29,2,80,4,59,0,1,1,3.19
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,43,4,29,1,80,2,26,0,1,2,2.71
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.7733885720989195,1,3,0,8,29.9378266629975,4:-4,temporal,0,450,4,hex,40,0,0,none,1,baseline,0.9000364503204044,48,4,29,2,39,0,38,0,0,0,3.72
1320,1,none,0,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,9.7
1320,0,all,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.1798379852893151,44,3,220,7,10,5,63,1,0,1,9.89
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,vbr,0,baseline,0.0885519450022864,44,3,29,2,39,0,38,2,1,0,60.77
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,1,vbr,1,main,0.6493532546000097,40,4,150,7,10,5,63,1,0,1,44.99
1320,1,none,3,1.7733885720989195,1,7,0,8,29.9378266629975,4:-4,temporal,0,450,4,hex,40,0,0,none,1,baseline,0.9000364503204044,48,4,29,1,80,2,26,0,1,2,2.71
721,1,none,0,1.8245416022471044,0,11,1,12,40.323908075426026,-2:2,spatial,1,450,4,hex,20,0,0,none,0,main,0.6493532546000097,48,4,16,1,80,0,10,0,0,0,2.4
721,1,p4x4,0,1.8245416022471044,0,10,0,12,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,3.59
1320,1,none,3,1.4186925048202548,1,3,0,8,29.9378266629975,4:-4,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,13,39,0,38,0,0,0,16.04
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,esa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,34,0,0,0,6.09
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,3,2,0,1,2.91
1320,1,p4x4,1,1.4186925048202548,1,8,1,8,1.805838349181472,-2:2,spatial,1,262,3,tesa,30,0,0,none,1,baseline,0.6493532546000097,40,4,127,2,80,10,2,0,0,2,24.88
1320,1,none,3,1.4186925048202548,1,13,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6670236313113397,44,3,141,7,10,5,24,1,0,0,11.79
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,235,4,tesa,29,1,1,none,1,baseline,0.0800180147097263,48,4,29,1,80,7,61,0,1,0,8.73
1320,1,all,3,1.4186925048202548,1,9,1,8,38.687654164818326,5:-5,spatial,1,450,2,hex,21,0,1,none,1,baseline,0.5557390415756823,40,4,29,1,13,0,2,0,0,2,4.5
