iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.79
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,2.155233702901557
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.156880263878436
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.154218549044436
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.158017753395801
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.155880258182591
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1517823310667104
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.156141586077509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.152677331306123
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1583566990540906
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1577239429383237
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,2.157974006395423
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1551370812437427
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,10,2.1547654885959577
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.154986586413771
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157463103571988
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1547218927288703
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.154768756463235
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.155752565852446
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.1521327233259826
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,2.156746354270895
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1544846145036503
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1529748137967517
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1553689107260876
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1561278364056675
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1522397913933244
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.157754886045953
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1585807760353086
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1534867437546508
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,90,2.1550098392749844
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.153344525203804
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,2.152646904332118
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,2.1555181460017443
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.158042045208461
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.15825778448331
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1548788487489077
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151076479383886
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1543740553711483
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1551731639120977
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.155469981451696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,2.157922964232144
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.155657177159954
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1513919668846877
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.152474762485249
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.152086001439615
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1533030214195
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.156313044482012
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1512241100062783
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.152636807336756
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1529645696755093
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,2.1563358302619338
