iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,2.1571693060527504
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.157841079427095
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.151631034646961
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.157354530434046
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,2.157703218794771
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.15124540037307
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1536508777289867
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1574769369946405
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1586273152907256
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.155855720622584
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.152970874766792
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.15148673033897
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.152560529148404
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.154847497877937
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.157586403930155
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1518574337293304
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1535044499590352
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151876345078115
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1516123625999573
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.157432573310264
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.158568803392164
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1542385989656636
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1540954526551483
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.151022066864778
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1589305383764605
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.1571850392160856
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1565085819029894
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.157198288401377
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.157812824506502
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.1520301628244165
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.151442997219945
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1565631574987223
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1537061287046786
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.153677764771846
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.153787628519004
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1589582823098503
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1539893788309326
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.155018321171415
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1513128906208756
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.152461676890258
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1589347474670766
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1528648062393865
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1538576044515665
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1533174550668344
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,2.1546946503962725
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1572934718843557
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156140025169048
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.158817391076768
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1577048032812085
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.156119667656098
