iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6770928203968717
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6783976236718731
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6733102623288494
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6779546065975275
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6717266584303963
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6747568942939477
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,90,0.6733789903319504
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6767265743335221
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6785438609960213
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.6777154526992295
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6747760184231124
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6729905283842629
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6763495840716596
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6728558655764496
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6755805814465597
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6765883703912061
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6751020180226773
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6730098517836545
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6710724760609125
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6710050585849291
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6733871788300887
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6770447445293236
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6787122648556807
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6721320335316966
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6755115913701273
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.6768995080163236
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6727168723687971
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6750368194465215
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6772111766217632
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6767991854336725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
