OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20579287607
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202035819086
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.204398434078
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.203750279088
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20220880976
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20114925286
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20767591797
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.207072670994
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.206692976804
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20217597597
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.2042656465
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.204736947264
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203527907586
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20659542362
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20443642366
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20627279645
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.204074482306
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.201174759834
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20625945244
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20388899491
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.202661743893
