OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97035145649
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.97503736312
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.9685031022
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.974062938476
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.97403182418
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97133928942
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974068246644
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.972816434733
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.971486807215
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.968174110614
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.969233479653
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.97158105489
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.967795994427
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.972005073083
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.971999530706
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.972455126805
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.973057536838
