NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,1,0,1,0,44,160,0,4.34
1,0,0,1,0,0,1,1,1,0,0,0,0,8,8,2,9.626119957240665
0,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,9.627058867769701
1,0,0,1,0,1,1,1,1,0,0,1,0,44,160,0,9.621919955288002
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,1,9.624165466185024
0,1,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.621522471141871
0,1,0,0,0,0,1,0,0,0,0,0,1,22,8,2,9.621076555026717
0,0,0,1,1,1,1,0,1,0,1,1,0,44,160,0,9.625070369760108
0,0,0,1,0,0,1,0,0,0,0,0,1,44,160,0,9.626913646049395
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,1.46
1,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,9.625438579134128
0,0,0,1,0,1,1,0,1,1,1,1,0,44,8,1,9.6228739919535
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,9.626897714325041
0,0,1,1,0,0,0,1,1,0,0,1,1,44,8,2,9.6287420661917
0,1,0,1,0,0,1,0,0,0,0,0,1,22,8,2,9.628454069319508
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.626425579325684
0,0,0,0,0,0,1,0,0,0,0,1,0,44,8,2,9.621264982463995
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,9.628645320352582
1,1,1,0,0,0,1,0,0,1,1,1,0,48,8,1,9.625674635369593
0,0,0,1,0,1,1,0,0,0,1,1,0,44,160,0,9.62554341919767
0,0,1,1,0,1,1,0,0,1,0,1,1,48,8,0,9.621272399470007
0,0,0,1,0,0,0,0,0,0,0,0,1,44,160,0,9.625513524510124
0,0,0,0,1,0,1,1,0,0,1,0,0,8,8,2,9.628257192120394
0,0,0,1,0,0,0,0,0,0,0,0,1,8,320,0,9.623007173427023
0,0,0,0,0,0,1,0,1,0,1,0,0,44,320,0,9.624216456311718
0,0,1,0,0,0,1,0,1,0,0,0,1,8,8,0,9.625697920605772
1,0,1,1,0,1,0,0,0,1,0,0,0,8,160,0,9.623238530875478
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,2,9.624044127453939
0,0,0,0,0,0,1,0,0,0,1,0,1,8,320,0,9.62824647171516
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,2,9.625284459743634
0,0,0,1,0,1,0,0,0,0,0,1,0,44,160,0,9.625945839653982
0,0,0,1,0,1,1,0,0,0,1,0,0,44,160,0,9.622224272663752
0,0,0,0,0,0,0,1,0,0,0,0,1,44,8,0,4.66
0,0,0,0,1,0,1,0,0,0,0,1,0,8,8,2,9.626175564307209
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,9.627046235847734
0,1,0,0,1,0,1,0,1,0,0,0,0,22,8,1,9.628446142286297
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,2,9.62177529869343
1,0,1,1,0,1,0,1,0,1,0,1,1,8,8,2,9.62418676353212
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
1,0,0,1,0,1,1,1,0,1,0,1,0,48,8,0,9.623756426145064
1,0,1,0,0,1,1,1,0,0,0,0,0,8,320,0,9.624202638394134
1,0,1,1,0,1,0,1,1,1,0,1,0,44,8,2,9.6238221050418
1,0,0,1,0,0,0,1,0,1,0,0,0,8,160,2,9.621779156303642
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,2,9.621002413746456
0,1,0,1,0,0,1,0,0,0,0,0,1,44,8,0,9.628523423673752
1,0,1,1,0,1,1,1,0,1,0,0,1,22,8,0,9.624234102871144
0,0,0,0,0,0,1,0,1,1,0,1,0,48,8,0,9.625739935393765
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,2,9.628015337577546
0,0,0,1,0,1,0,1,0,0,0,0,0,48,320,0,9.626303018327334
0,0,0,0,0,0,1,0,0,1,0,1,1,8,160,2,9.622266363924075
0,0,0,0,0,0,0,1,0,0,1,0,0,22,8,1,9.624907438599994
1,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.62227997090567
1,0,1,1,0,1,1,0,0,0,0,0,1,44,8,0,9.625387787523275
0,0,0,1,1,0,1,0,0,1,0,1,0,8,160,0,9.62498046274181
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,2,9.625674598542957
0,0,1,0,0,0,1,0,0,0,1,1,1,8,8,0,9.627027174565896
1,0,1,1,0,0,0,1,0,1,0,0,0,8,160,0,9.627714458452965
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,2,9.627258289063732
0,0,0,0,0,0,1,0,0,1,0,1,0,44,160,0,9.625715107081017
1,1,0,1,0,0,0,1,0,0,0,1,0,44,8,2,9.62396670881071
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,0,3.96
