OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,45608.2327852744
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31800.1332861631
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32051.5165956191
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.971658301252
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,23312.97361478049
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,23312.969222836826
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.96892483114
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.97449093778
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,23312.969587279324
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.97087786394
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,23312.969174132835
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.968047632497
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23312.969385525736
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970708022836
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,23312.970073521552
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.968034386442
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.974475510826
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.970435834864
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23312.973839825674
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,23312.97248513635
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.968112969957
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23312.968832357954
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.969801617783
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.96956491718
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.972073588237
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,23312.967908407445
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23312.97289835937
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,23312.974509608164
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.975513195273
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970730651734
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.96964030643
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.97510446882
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.972602203306
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97180548537
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97489938399
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.973424433927
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.974782974714
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.96819799331
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.971128950005
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.971129970054
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,23312.96770295977
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.973910546494
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,23312.970995003616
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,23312.971771856806
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.970670936716
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.975167242832
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.974000564554
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.970311841862
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.971046060582
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.97066287126
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.969203190984
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.970830404487
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
