OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9693351583024
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9695380354098
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9689391014043
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9709949403567
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.967189357719
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9657726260118
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9723512623668
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9700699535471
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9703454411017
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9681103658497
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9693863238365
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9709781808932
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,611.964928744449
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9694237234198
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9685349944749
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9663685106148
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9689126740142
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9655356131027
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9728120851644
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9684133888842
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9683343712028
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9724448418369
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9673536166299
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9711048437762
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9694344404184
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9725738961208
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,611.9679615110495
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9665999035223
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9665050828041
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9703523147502
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.965510189484
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9670849488522
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9654652246102
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,611.9672219145243
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9653532418857
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9649311521752
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,611.9683624334028
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9725688294351
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9724924658619
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9715927357506
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9722991936998
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9728447637955
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9705124778053
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
