OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.068569837264
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.07059982842
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,15080.072166600617
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.073205637833
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.071169143035
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.068179771499
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,16938.6138963564
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.069106710653
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.072890203914
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,15080.067109487403
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,15080.072701288635
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,15080.066284363365
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,15080.07351012605
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.06887869878
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.066709666324
