OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,23954.20735964743
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.202386495435
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.20603318808
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.204901025834
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,23954.202255215583
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204021094
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.206775077622
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.207239188006
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.2032966169
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,23954.20570089991
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.201773610115
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.203150907506
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,23954.207923652364
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207236398666
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.202478344432
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.208294825607
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207301161652
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.208976243746
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.203345262355
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.204956834576
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205961606986
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.20348039297
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.201328695628
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.202348259336
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20637828244
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206240250645
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20648779533
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203324071383
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.208508203355
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.208802235742
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.204218783598
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20526986067
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
