iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6061118923717236
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6064552005561546
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6042218546494061
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6048626239584726
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6062016967394073
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.604487394548774
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6033703781719157
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6065463394017464
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.6041858704928096
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6059215462368774
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6082169745910297
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.602394268158681
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6061623169159474
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.603474864482941
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,10,0.6049252289373643
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6029286898377293
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6062123233343775
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6061633887189918
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6050620474871529
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6084922909644389
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6082229828717006
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6080908040225865
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.602253164663308
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6063579441641597
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6042968475319478
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6089980210398828
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6027997484940258
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6053539520277474
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,10,0.6024483924488578
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6052310577829485
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6089139752068371
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6023930299854663
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6030273666565268
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.6054985132076561
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6079675344883743
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6083536593160459
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6081400599799133
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6079186695526326
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.602510256885233
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.602525617199767
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6034000096395701
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6072259959036633
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6047260646336045
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6052632228013807
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6056781451998577
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6059810126136345
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.607099698983827
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6036560428596484
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6072000865162843
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6023453803785392
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6084503439020081
