auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,1,0,0,1,9.193076731246736
1,1,0,0,1,0,1,0,1,0,0,1,9.194246433762087
1,1,1,0,1,0,1,0,1,0,0,1,9.19853665292588
1,0,1,0,1,0,1,1,1,0,0,1,9.195420546130672
1,0,1,0,1,0,0,0,1,1,0,1,9.1956290446244
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,1,1,1,0,0,0,1,0,0,1,9.194256100484239
1,1,1,0,1,1,1,0,1,0,0,1,9.19354253363782
1,0,1,1,1,0,1,0,1,0,0,1,9.197658537473849
1,1,1,0,1,0,0,0,1,1,0,0,9.193526095060399
0,1,1,0,1,0,0,1,1,0,0,1,9.191593577666346
1,0,1,0,1,0,0,1,0,0,0,1,9.195113617846081
1,1,1,0,1,0,0,0,1,1,0,1,9.195612505290951
0,1,1,0,1,0,0,0,0,1,0,1,9.195335614939546
1,1,1,0,1,0,1,0,1,0,1,1,9.195977201445174
1,1,1,0,1,0,0,1,1,0,1,1,9.196896079073252
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,1,0,0,1,0,0,0,9.195946139948445
1,1,0,0,1,0,0,0,1,0,0,1,9.192120304626863
1,1,0,1,0,0,0,0,1,0,0,1,9.195956918754387
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,1,0,1,0,0,0,1,1,1,1,9.194359665799013
1,1,1,0,1,1,0,0,1,0,0,1,9.191458384518219
1,1,1,0,1,0,0,0,0,0,0,0,9.195441269312179
1,1,1,1,0,0,0,0,1,0,0,1,9.19772242643881
1,1,0,1,1,0,0,0,1,0,0,1,9.194117438560925
1,1,1,1,0,0,0,0,0,0,0,1,9.195940920533896
0,1,1,0,1,0,0,0,1,0,1,1,9.195794377625486
0,1,1,0,1,0,0,0,1,0,0,0,3.04
1,0,1,0,1,0,0,1,1,0,0,1,9.192985032777493
1,1,1,1,1,0,0,0,1,0,1,1,6.07
1,1,0,0,1,0,0,0,1,0,1,1,6.08
1,1,1,0,1,0,1,0,1,1,0,1,9.19881797544065
1,0,1,0,1,0,1,0,1,0,0,1,9.195835731087582
1,1,1,0,1,0,0,1,1,0,0,0,9.195487178336041
1,1,0,0,1,0,0,1,1,0,0,1,9.193103863160704
1,1,0,0,1,0,0,0,0,0,0,1,9.197186382746338
1,1,1,0,1,1,0,0,0,0,0,1,9.197723291813912
0,1,0,0,1,0,0,0,1,0,0,1,9.193842529941588
1,0,1,0,1,0,0,0,1,0,1,1,9.19566181492393
1,0,1,0,0,0,0,0,1,0,0,1,9.19218330283035
1,1,1,0,0,0,0,1,1,0,0,1,9.19231161165747
1,1,1,1,0,0,1,0,1,0,0,1,9.19814612467771
1,0,0,0,1,0,0,0,1,0,0,1,9.19536173140371
1,1,1,0,1,1,0,0,1,0,0,0,9.19428984769516
0,1,1,0,1,1,0,0,1,0,0,1,9.192552149081175
1,0,1,0,1,1,0,0,1,0,0,1,9.191830625853871
0,1,1,1,1,0,0,0,1,0,0,1,9.193646981411927
1,1,0,0,1,0,0,0,1,0,0,0,9.193835966533932
1,1,1,0,0,0,1,0,1,0,0,1,9.195293622275539
1,1,1,0,0,0,0,0,1,1,0,1,9.19627578838337
0,1,1,0,1,0,1,0,1,0,0,1,9.196122007277422
