OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203170561894
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.2077612694
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207677190934
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.20152457342
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207032284357
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20408158565
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202514396333
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.206499245738
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,23954.20598908254
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20179444452
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,23954.20358845735
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,23954.20583527243
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20440211622
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.2077380825
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207631045156
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.201547466295
