iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.5553344515975461
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5575130848355306
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5529900913017554
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.5551131174926297
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.5545314538673737
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5525366385102587
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5518816822234092
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,0.5582306159903068
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5525375711868247
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.5519327239165429
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,10,0.5557967669467734
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,90,0.5573836848112955
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5520393988793365
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.554471593857099
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.5527711599236963
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5561001223541903
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5580711819839991
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5573737550203641
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5543435165082717
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5540048687634364
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,90,0.5518103855829749
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.5520791563997893
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.5512759499730393
