OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9654810574359
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9694778345638
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9722086111196
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9688739972478
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.966930797469
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,611.9725155256807
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9657405266033
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9689263934619
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9687902063243
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659004706338
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9701301255158
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9664435100286
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9679223962512
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9649521281294
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9704084827898
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9701398603443
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9674164536888
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9652941068794
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,611.9710340542355
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9718286997767
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9666600735403
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9659978235929
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9719084039834
