OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,29929.5832505282
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,30058.616419685
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,29014.5499173085
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,25631.733291041
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,23954.20604850452
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.205934346744
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,23954.202173424856
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23954.20270657907
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.203993503532
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202109862767
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.206525975733
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.208454909312
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,29496.9458504358
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20611239827
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,23954.206074399353
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.201510206985
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.208339300436
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.20501878387
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,23954.202501113337
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,23954.206632644335
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23954.20547354231
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23954.202343905876
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.20757654898
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,23954.204466102434
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.2046195524
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.201312165987
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207784126138
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26157.599988665
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.207964327125
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.205083639343
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,23954.201832713454
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23954.20598554321
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.205134657892
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.204504907015
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.201380506336
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.203995986943
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.20791001528
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.205196539555
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,23954.204604513856
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,23954.202760707056
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204827220994
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.205888554792
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.208324534782
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,23954.20897924193
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,23954.205374974023
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,23954.206818105173
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,23954.202520841474
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.204304637748
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,23954.204477743173
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,23954.201629237927
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,23954.207423780827
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23954.207487660202
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23954.201886098188
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,23954.206192256195
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,23954.20687382642
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32391.7766071595
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23954.201356163343
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23954.201826919725
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,23954.204779765976
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.208761704933
