iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8854482910379224
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.8845367729301252
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8827316310607978
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8864954354798977
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.888162122953252
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8833475289886867
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,90,1.8838438517723732
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8860756520720212
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.8869675264657466
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8881062884878783
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8847066001332577
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8821286012847704
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8824226459096094
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.881910917864391
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8848455420213672
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,1.8858962702398874
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8817212179304053
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8886827808858762
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.882836401799999
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8852175177411006
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8859427491363145
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8856191519900602
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.8848080804705845
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8852248630767452
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8865607885069386
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8830603894673767
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8840837541068096
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8865417480565618
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8857418277119202
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8880145963448374
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.885079251587028
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8846659861986093
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,1.887735787316731
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8860758899469587
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.888222092446705
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8887849782681854
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,1.8889367640850143
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8876103471772676
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8886771031616045
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8826669886511838
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.886727523610049
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,1.883048550693398
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8819251456529098
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8889439352413921
