NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,0,1,1,0,8,160,1,9.62725761263491
1,1,1,0,0,1,0,0,0,1,1,0,0,8,160,2,9.628214934246339
0,0,0,1,0,1,1,0,0,0,1,1,0,8,160,0,9.626504076936488
1,1,0,0,0,0,0,0,1,1,1,1,0,22,8,0,9.62313383833551
1,1,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.627387615204377
1,1,0,1,0,1,0,0,1,1,0,1,0,8,320,0,9.628853979611463
0,0,1,1,0,0,1,0,0,1,1,0,1,8,160,0,9.623308273168247
1,0,1,0,0,1,0,0,0,1,0,0,0,22,160,0,9.627415508744221
1,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,9.622238248866203
1,1,0,0,0,0,0,1,0,1,1,0,1,8,160,0,9.627898515121847
0,0,0,1,0,0,1,0,0,1,1,0,0,48,8,0,9.62849953804766
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.623456447503276
1,1,0,1,0,0,1,0,1,0,0,1,0,22,8,0,9.628107859412793
1,0,0,0,0,1,0,0,1,1,0,1,0,8,320,1,9.621720105174962
1,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,9.62435926745118
1,0,1,0,0,0,0,0,0,0,1,1,0,8,320,0,9.62660551871497
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,9.628963214551499
1,0,1,1,0,0,0,1,1,0,0,1,0,8,160,1,9.621693911416227
0,0,0,1,0,0,0,1,1,0,1,1,0,22,8,0,9.624994873440693
1,1,1,0,0,1,1,0,0,1,0,0,0,44,160,0,9.626392635882596
0,0,1,0,0,0,1,0,0,1,1,1,0,8,160,0,9.621657220396925
1,0,0,1,1,0,0,0,1,0,0,1,0,22,160,0,9.622611650083865
0,1,0,0,0,0,0,1,0,0,1,0,0,22,8,0,9.62345616963925
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,0,9.626212475076631
0,1,0,0,0,0,0,0,1,1,0,1,0,8,320,2,9.627142998583578
1,0,0,0,1,0,0,0,0,1,0,1,1,8,160,1,9.625623672902885
0,1,0,1,0,0,1,0,0,1,0,0,0,48,8,0,9.624702185976188
1,0,1,1,1,0,0,0,1,1,0,1,0,22,8,0,9.622908668735146
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.89
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,9.624178187652387
0,0,1,1,0,0,1,0,1,0,1,1,1,22,320,0,9.626088689464734
0,1,0,0,0,1,0,0,0,0,1,0,1,22,8,0,9.628738092801079
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.627127167361834
0,0,0,0,0,0,1,0,0,1,0,0,0,48,8,0,9.62146363285816
