OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9666356727581
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,611.9705247351411
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9666881840468
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9661935648599
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,611.9686244475442
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9663086627959
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9666185852732
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9695796312856
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,611.9653205920877
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9718791417791
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9719081701385
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9665261739125
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9690626825075
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9703975133006
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9718315088458
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9686971205581
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9706054811211
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9718262177506
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9716497923379
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9696272467198
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9703404553084
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.970433027525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9701777656
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9659832685567
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9683993466585
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9707004144714
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,611.965813439903
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9699640541146
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9650624620724
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9696568650347
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9698338182453
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,611.9714296042306
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9668873490236
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9653305211555
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,611.9677600573198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9708776025965
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9694898815666
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,611.9725965914951
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9705762644378
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9687987837493
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9664904170864
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9706563891123
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710124281024
