iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.907582710867898
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901474350907359
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,90,3.90709991647737
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.908455691934576
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.906377181360212
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9060367056173875
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,3.9080013953463895
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.906689010454141
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.901673362675831
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.907469779018885
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,3.901940657705177
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90868034328828
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.90727546602722
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9042350375675103
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9076622970185957
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.90604613380495
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.90200668172003
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.903142118825134
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.90195786879846
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.906050478824297
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,3.905714721154219
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9029451086292584
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.908811437721697
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.908680983859353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.908774797306249
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9087431724313006
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9086318547730907
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9084928378544928
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,3.9024938874907473
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,3.902513853454351
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.903437776881277
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.907056475312448
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.905378946915162
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9059037011777793
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9063653205947007
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,3.902627637092579
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9022818817424394
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9053612228882018
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9069054295812458
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9054808924555875
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9084152932819958
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.9068473934176153
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9061506805826585
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.904292675983276
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.903505680997718
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.902567072865674
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9053700027325298
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9068167458548015
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9061644425306996
