OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,252.284975456246
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,252.28169529065931
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,252.28292657077733
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,252.28453203250885
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28552220122796
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,252.28165455096865
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,252.28526791567253
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,252.28722891791114
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,252.28151913007093
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,252.28593432082974
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28384619313266
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,252.28233675259227
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,252.28248260823128
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,252.2830658013211
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,252.2885847166039
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,252.28495811239725
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,252.28269869615858
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,252.2878339279721
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,252.28707357912788
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,252.28559227373444
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,252.28361225699524
