OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.09932142967
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.097869193118
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099125374776
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,9385.098923478648
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102408789304
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102136901693
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103010530533
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9385.100620415267
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.0982806335
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102672300996
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.099353654921
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.104205169706
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.09672694489
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.099859866963
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.099126075918
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098421378245
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099545294413
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.098876064421
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.102896503953
