iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6757117145102591
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6723755427933666
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6778752899819732
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6714047699271252
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6785971713442135
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6767438150784815
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6774411736094232
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6756965457105643
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6740061232819408
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6725093280912815
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6771820652724387
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6775950872898725
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6758100100779881
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.676237891336795
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6762182068901758
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6740375620533959
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6783569218301057
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6785809393841645
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6774228023217733
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.673093316378181
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6752579790938139
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6734345883857499
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6722255532617599
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6784784941414603
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6719812568414752
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6777898734470639
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6737201322670356
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6730347747186036
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6735498571621914
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6777360089854803
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6718073182554702
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6732433404915191
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6722439850790286
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6761291787125963
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.6784760965027592
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6724649594230405
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6789580977634759
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6723952885596594
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6761906555240177
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6778115910860283
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6740204488568129
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6741219121731523
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.671710579080311
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6777963924098739
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6747658547603296
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.67386081254887
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6740279446454593
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6772056718420916
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6726849467814932
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.67773731258529
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6773746487492175
