OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,252.28918651416222
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,252.2874928309054
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28510577233547
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,252.28198800029867
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28185619704612
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,252.28584694261227
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,252.28416856215065
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,252.28671420527948
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,252.28160313384404
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,252.28494883629088
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,252.28619901329193
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.2846913710859
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28184216623663
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.28660467640324
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28719368505605
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,252.28819884033535
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,252.2866041353436
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28237927928458
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28315310020054
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,252.28635565704428
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,252.28418922430623
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28745072278363
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28256843125698
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28502358513916
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,252.28677688051405
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,252.2842183138885
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,252.28174183721993
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,252.2853119361584
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,252.28845454220533
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28147839610557
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28900444820752
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28570783052822
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28512695976028
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,252.2890754247924
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28403025233683
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,252.28379973654958
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,361.630025515544
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,252.2854594887146
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28682396337396
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.283347487135
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28299565887113
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28306905302736
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2872169949056
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,252.28152155130314
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,252.28869256493286
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,252.28787751240114
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,252.28441044092864
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28329176268872
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2847464600855
