OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,9811.391837102517
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.386157622163
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,9811.385071738192
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,9811.386014950314
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,9811.390411792936
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9811.390053980462
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.391664315901
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,9811.385852553301
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9811.388728126849
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10991.7700148178
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,13377.1499713182
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.390446644205
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.39038410079
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,9811.385570495526
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,9811.384175025074
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,9811.386704665656
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.3886447014
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,9811.387447281548
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,9811.38503450034
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.388945532568
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.388498820623
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,9811.3908226777
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9811.387452428142
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,9811.388452970632
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,9811.391597022774
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.387557302884
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388388893798
