OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.09755219767
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.096486016635
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10113923628
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.102424983888
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,9385.099625687762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099511112257
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100702031807
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.103414749316
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,9385.10360674625
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.10038300511
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.097928583775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.097215018077
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09885173941
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.098295796066
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.104140567342
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103946593854
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.102361755964
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097632152309
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.096775377831
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100071120685
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.097710925995
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9385.09754184542
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.103294398055
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100667669189
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.097615356575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.09941681962
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
