OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,15080.072246848293
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,15080.069108024742
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,15080.065938395772
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,15080.066270520267
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,15080.07202456873
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,15080.07308437087
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,15080.070677846787
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,15080.070453012775
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,15080.070491422286
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,15080.067474334403
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,15080.068355095302
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,15080.071702626708
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,15080.071772561841
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,15080.072289742591
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,15080.068447538877
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,15080.070658487624
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,15080.066367566453
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.072392049653
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,15080.068484358746
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,15080.066481878439
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,15080.070395299894
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,15080.072062151015
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,15080.068545848364
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,15080.068993637698
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.072769633543
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,15080.071391168007
