iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.948153155949173
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,10,0.9436927784123502
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9412358778005224
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9465576511810203
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9480690989588837
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9456791233445901
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,0.9481689923030758
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9454516198007704
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.944292118642545
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9410281916148208
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9417214517052768
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9433706442247866
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.9
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.9420912531435849
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9421050242283758
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9459863819970198
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9430555264542458
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9429783897280373
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9458449268705255
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9416499221523287
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9425869500080026
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9434805813265252
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.9432517951542048
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.942481945309761
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9441352385142061
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9480931522941378
