iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6833414318491235
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,90,1.687128901930338
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.6823069917661386
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6874692233984963
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6833816489648836
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,90,1.6887863189550936
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6882006786049808
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6860606312027162
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6815809072242494
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6871573631060817
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,1.6815837087569572
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6846439999497689
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6874634102514807
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6884006248281658
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.688255070548754
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6831204073923212
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.688943237880272
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.685338525719206
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6876466344304177
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6825804216346478
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.683184513150393
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.682948881900005
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,1.6822251460888349
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6815797591826511
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6881375105409142
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6860635956358905
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6859645920545157
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6850345503430926
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.684740045342444
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.6839844878432795
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,90,1.6813959268481589
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.688825859491614
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6865957421995685
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6872087735235524
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6834445252892443
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
