OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9649699359893
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9661035026741
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9692418036126
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9651672952361
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9715467978755
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9680302836991
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,611.9658079628103
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.972800664697
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9677906991744
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9691848786352
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.969405707348
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.970844222177
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9702701181789
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9656591118583
