iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6871853557339678
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.681084025885712
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6841396494176868
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6859552922767604
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6883873524698474
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6865267889154447
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.6887243051751906
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,10,1.683855654277659
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6811941173394618
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.686733172742931
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6822836430998336
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6884176539868634
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6854499689159677
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.682460461850695
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6843951178909395
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.685519509043849
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6882803285704167
