OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.071612401814
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,15080.073479804341
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,15080.065805016511
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.065673073797
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,15080.068106991783
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,15080.067725830386
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,15080.071759310862
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,15080.066677100376
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.071653641065
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,15080.071384974848
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,15080.06979298282
