iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6876046179465134
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6851773604337585
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6886456131516796
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,1.6827737602131874
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6870005776686687
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.6854682382944264
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.682100703741988
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6885420531314197
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6878460688984613
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6887723039406082
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6878753583075614
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6886576194271892
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6841079044247769
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6876809928061662
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.688571488099613
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,10,1.6884675465511014
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6882977796465375
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.681553922401846
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,1.6826185946330174
