iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8812898899819706
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8843652710502479
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8815858051479244
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8856894408553349
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.8888583137025514
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8883375737757229
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.887634108470076
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,90,1.8839509830343015
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8883037729685166
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,1.8845416381239994
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.888589024228759
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8876460532102373
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8878226466120707
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8822076871436062
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.8831294097721334
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8867760001276328
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.8821777910493103
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8866327347319944
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8831126137273202
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8853037699093242
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.887600338130231
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,1.8848690259196748
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8817721067068207
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8879046770780334
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8885899178608372
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8830706010754477
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,90,1.8877560118963743
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8889734224314318
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8819521766742333
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.887118393244511
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8858500768639863
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.882840535246167
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.882536292113369
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8857656316494218
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8838224076327106
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.881336562506744
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.884373459319237
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.881956353860049
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.887893476951993
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.886865149007138
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,90,1.8868203256708005
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8854713123317748
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8879685596328548
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8842926849349726
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8812774629638929
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
