iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,59.982710891494015
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,59.98850587280558
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98567052468792
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,59.983981850199164
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,59.98385367145464
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98499922520508
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98154985531732
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98371120732929
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98814874667684
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.988358638937015
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,59.982691442348234
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,59.984631861658286
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98207621075377
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98789937383119
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.9853341866666
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,59.98808143053795
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,59.988441122569604
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.982140337880175
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.98236107892171
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.9844027745016
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98822957369307
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98435144581982
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,59.98358160719053
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.9874582311059
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.986334409330354
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,59.9882486720051
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.987316418688295
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98374795817835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98554733883494
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.985063916292276
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.9875476682126
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,59.98343686030924
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98303047404911
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98848619146406
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98660062235989
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98249932667454
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,59.9824947946912
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98835584779814
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98405230577813
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98779967533396
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98474516830695
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98322637118094
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,90,59.983224448485615
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98214845681058
