iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,4.95228244902056
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,4.954050678085892
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.9514895095148015
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.952862565813521
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,4.951885548437201
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.95333616671074
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,4.9525440991747995
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.9561755624880925
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,10,4.952907612593679
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.84
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.17
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,4.954517824697006
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,90,4.954605164552999
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,4.952920870131819
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,10,4.953412502924768
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,90,4.956612393025479
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,4.957506569677343
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,4.955590026543154
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4.952177278941891
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,4.956971307823679
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.954246084322376
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,4.958256899140829
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,4.957101213171441
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.95126296721525
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.95530045204671
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,10,4.9518166603675065
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.955276562752757
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,4.9516819810912205
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,4.956297670460387
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,90,4.958794895503178
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,4.952957332834576
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.05
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.955351698286046
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.953953579791387
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,4.957032762003527
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,4.954130144109981
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,10,4.956461878243579
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.957794704849103
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,4.953693728586842
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,4.955753501650204
