iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5589546054318666
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5585559263863796
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5578635609728901
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,0.5554924379025841
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5541628246905242
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.557906051057345
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5553071397279189
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5543261886237401
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5542481614945906
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.55552270711488
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,0.5518112192971851
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.5581928678008833
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5567084980795501
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5558428065870376
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5539948277341358
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,10,0.5551870381927022
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5577755255035713
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5510735931239021
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5576483818401772
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.5525434256858465
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5561720756218417
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.557849123286741
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,10,0.5574045381631949
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5567441071766951
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5568522615995838
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5564226209231776
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5538266291589741
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5522688507595109
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5576414587231436
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5574823801438886
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5520817725415272
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5560490795850458
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5537736863929658
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5547050290812727
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.554490433876855
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.556287785565365
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5536972684069004
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5519671913842097
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.5545946935140831
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5524871813156684
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.5576639719178875
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5525423977598041
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5515403267408492
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5583533666470734
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.5532115372333174
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5558557467979535
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5521272161763079
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5527132498260747
