OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28349495430905
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28686485948757
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28375100501512
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,252.288696585316
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.2870676953357
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28259667632332
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28568265825788
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28397746426265
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28915582253705
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28720436682067
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
