OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.695233247163
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,13155.698232265731
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701136020904
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.699670084823
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.69552916244
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.696757632655
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.70089210174
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.698159664036
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,13155.700060135805
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.700949839731
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.696200916318
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,13155.700506489504
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.699133691642
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.699426124398
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701331553011
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698190650837
