sendfile,1,libev,1,0,1,1,1,0,1,1,9723,43535,41810,64113,23283,29968,32480,47887,10429,7572,2,15771,0,39130,1,1,1,0,1342,53568.63
write,0,libev,1,0,0,1,1,1,0,0,22134,35870,34030,9130,2642,28112,51339,53668,10429,7572,2,13570,1,39130,0,1,1,0,1021,13302.91
writev,0,libev,1,0,1,0,1,0,0,2,22134,43535,60694,19234,23283,29968,684,47887,10429,3271,14,21702,1,16507,1,1,1,1,2476,62504.39
write,0,libev,1,0,0,1,1,1,0,2,40720,59461,31420,4789,32056,29968,55899,15172,47745,7572,2,15771,1,39130,1,0,0,1,248,71651.0
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,1,1,2357,61585.55
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,2861,42734,61169,16595,33126,38388,2831,20138,32063,2,9481,1,39130,1,0,0,1,1060,71651.0
sendfile,1,libev,0,0,0,1,1,0,2,2,46379,10160,30493,53386,18736,14630,2944,2831,20138,17154,2,3765,1,13498,1,1,0,1,877,1309.55
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,20523,51339,18908,10429,7572,1,1011,1,39130,1,0,1,1,877,68586.44
sendfile,1,libev,0,0,0,1,1,0,2,2,46379,10160,42734,53386,23283,29968,55899,47887,65312,3271,2,48217,1,39130,0,1,0,1,97,61095.37
write,0,libev,1,1,0,1,1,1,0,2,40720,43535,60694,19234,18736,14630,2944,2831,20138,17154,9,1011,1,39130,1,0,1,1,877,57215.1
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,61585.55
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,0,22134,35870,39275,53103,6381,54294,51339,40665,10429,7572,2,13570,1,39130,0,0,0,0,1811,65857.26
write,0,select,1,0,0,1,1,1,0,2,40720,59461,31420,4789,32056,29968,55899,55010,47745,7572,2,15771,1,13636,1,0,0,1,248,11277.8
write,1,libev,1,0,0,1,0,1,0,2,40720,59796,31420,4789,32056,29968,55899,15172,47745,7572,2,15771,0,39130,1,1,0,1,248,10603.06
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,1,1443,72969.36
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,11475,35870,34030,9130,2642,24458,56183,18908,10593,7572,1,3765,1,53680,0,1,0,1,2642,63679.83
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,1,22134,35870,34030,47800,2642,20523,51339,18908,10429,7572,1,1011,1,39130,1,0,1,1,565,52526.43
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,30083,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,72969.36
writev,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,39275,17028,6381,54294,51339,53668,10429,7572,2,13570,1,39130,1,0,0,0,1811,66339.69
sendfile,1,poll,0,1,1,1,1,1,1,2,11475,63427,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,67063.76
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,12882.12
sendfile,1,linux-sysepoll,0,1,0,1,0,0,1,2,39481,35870,34030,9130,2642,50769,34432,18908,65193,7572,1,3765,1,53680,1,1,1,1,877,12759.2
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,2,40720,43535,44468,19234,23283,8760,55899,56364,10429,3271,2,48217,1,39130,0,0,1,1,97,65260.7
write,0,libev,0,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,37553,51339,53668,10429,7572,2,13570,0,39130,0,0,1,0,1943,11779.31
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,2,11475,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,72969.36
sendfile,0,libev,1,0,1,0,0,0,1,2,59588,13302,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,34527,1,1,0,0,1513,11956.98
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,32428,1,1,0,1,1513,61585.55
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,13302,34030,9130,10419,24458,51339,18908,10429,7572,1,17666,1,53680,1,1,0,1,1060,72969.36
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,56837.9
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,22134,35870,41181,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,73062.77
sendfile,1,linux-sysepoll,0,1,0,1,0,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,0,1,0,0,877,66167.26
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,22134,35870,34030,53103,6381,28112,37066,53668,4294,7572,2,13570,1,39130,1,0,0,0,1943,73343.41
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,0,0,0,1811,66960.49
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,32281,53103,6381,54294,51339,53668,10429,7572,2,13570,1,39130,1,1,0,1,1060,61585.55
sendfile,1,linux-sysepoll,0,1,1,1,1,1,0,2,11475,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,0,1,0,0,877,63096.14
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,49141,0,1,1,1,877,63679.83
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,22134,35870,60694,19234,3732,29968,55899,47887,10429,3271,2,48217,0,53680,1,1,0,1,877,44766.91
write,0,poll,0,0,1,1,1,1,0,1,40720,43535,41181,19440,2642,24458,51339,53668,47745,7572,12,15771,1,39130,1,1,0,1,1060,58032.93
sendfile,1,poll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,50769,51339,53668,47745,7572,2,15771,1,2002,1,1,0,1,1060,11480.86
write,1,linux-sysepoll,0,1,1,0,1,0,1,0,22134,35870,41181,9130,2642,24458,61253,18908,58950,7572,4,3765,1,53680,1,1,0,1,877,67063.76
writev,1,libev,0,1,1,1,0,1,1,2,11475,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,1513,67809.16
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,22134,30083,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,67063.76
sendfile,1,linux-sysepoll,0,1,1,1,0,0,1,0,22134,13302,34030,9130,10419,24458,51339,18908,10429,7572,1,17666,1,53680,1,1,0,1,1060,12124.57
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,64729,35870,39275,53103,6381,54294,51339,53668,10429,7572,2,13570,1,39130,1,0,1,1,1811,52526.43
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,2,11475,41121,34030,9130,20376,24458,51339,18908,10429,31357,6,3765,1,53680,1,1,0,1,877,72969.36
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,0,22134,35870,39275,55768,6381,54294,51339,53668,10429,7572,2,13570,1,46606,1,1,0,0,1811,69725.88
sendfile,1,linux-sysepoll,0,1,1,0,0,0,1,0,22134,35870,41181,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,0,0,1,1943,60847.63
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,5386,35870,62721,53103,6381,2035,37066,53668,4294,7572,2,13570,1,39130,1,1,0,1,1060,48945.01
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,2,22134,35870,34030,53103,6381,28112,51339,40752,10429,7572,2,43490,1,39130,1,0,1,1,1943,65059.39
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,13157,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,0,1,0,1,1513,63679.83
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,2,22134,30083,34030,9130,2642,24458,51339,53668,6521,7572,2,15771,0,39130,0,1,0,1,1060,13647.55
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,0,22134,35870,41181,9130,2642,24458,51339,53668,10429,7572,1,3765,1,53680,1,1,0,1,1513,61618.12
