tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.81
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.3329348464366086
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,2.0,3.332011286221078
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.3322793796996955
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.3373466668479512
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,3.337541947672401
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,3.3318062559818147
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.3325682718577054
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.3327449990185642
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.337968193383835
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,3.3382642707640784
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3343200913839626
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.3320997724345065
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,3.335690346000962
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,3.334072428992372
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.337665973504561
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,3.332859994248647
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.3314287279332455
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.3338875223871747
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.331298051539613
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.336736844927544
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,3.3356403830832866
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,3.3371065559206303
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3374869628974957
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3354579912519497
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.335579093361299
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,3.333502096498021
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,3.3337237235794293
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.3355156086874
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.33187974781087
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.3372709008968595
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,3.3386764210517876
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,3.3330184809858663
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,3.331659195575929
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,3.3388528470965926
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3346941367475247
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.335062239268249
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.3358929288034136
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.3387971763054347
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,3.332915864544236
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.3318768968186885
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,3.3312834714994555
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,3.3348541148389366
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.334514942656207
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.3389461842189223
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.3359169223210365
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,3.3368192350159536
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,3.331015705734998
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,3.3372844979297676
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.331622797321889
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.333662305494564
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.335970843085641
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,3.3339750611098977
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3374661167535304
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.52
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,3.3364043856176004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.331631924327723
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3360261061648613
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.333940924129179
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,3.338224670293082
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.333982669951025
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.334064769918043
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.334589275266822
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3376041337149016
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.336674257541087
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.3337799639706343
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3336499425038926
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3357530707511596
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.333486794899645
