OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,11516.0972184183
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.099745139374
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097465897818
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.09658805725
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100293657422
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.100665252006
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.099113050577
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103162819029
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.101105711128
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103886530307
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.101698554226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10078153364
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.098383354938
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.098835679122
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.098433035693
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.103095450799
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.100126474457
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100947703038
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102098757072
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099027921255
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09777929057
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.09782969201
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102044703699
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097228246523
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098975936024
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.10120257976
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099776952002
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.10169685693
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099725930395
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100900124575
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.098564814945
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100455499572
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.103824012822
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.104155338437
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,9385.103259817968
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.10243313175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.096263778338
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101717133006
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100962847615
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
