iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6869880379635993
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.54
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.684204425957506
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,1.6858984492628233
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6880633358655863
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6818234944468737
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,1.6815271994413366
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6853500656494436
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6856001172207087
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,1.6860680377124846
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6858746265581044
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6829980293997444
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6834119507532381
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6818145286136095
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,1.6837065362774026
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6886112376127862
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6829329376523507
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.686245777320475
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.685104346944881
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.688903746572683
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,1.688448176370509
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6818593447210826
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6821322769391414
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.6842752449694551
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6868471788849624
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6834383167720959
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6880126112659837
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.6875012215532346
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.68331014093236
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6828037402729255
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6859224560255017
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6864652048453428
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6834355478737295
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.6854252740674605
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,90,1.6876288950600433
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.62
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,10,1.686394713699872
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6886399419996547
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6810371903236476
