iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5523804437620731
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5544809234748793
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5545339154511231
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5526889781925107
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5573076369345009
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5539795592827066
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.43
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.554474267087044
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5511546340911837
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.5511333377650612
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5559449816078712
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5570974442254955
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5512355905203381
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5584114809608041
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.554227998477368
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.555572621592851
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5567083598231963
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5515825740875663
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5573616127683954
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5555844914058741
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5585358259941663
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5550227803024234
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.5515730827862367
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5575420325176401
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5546198491351054
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5579534306566855
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5530838076703768
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5525788363557766
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.5527437308298194
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.5541004482514559
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.5576240846790318
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.5566537841467983
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5585289049913386
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,0.5511103863351541
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.551858116756572
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,10,0.5521623899556013
