iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6013871563233959
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.6010951151271342
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.603797853880011
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6021916139088878
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6067561327192605
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6067476911508799
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6015848781850401
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6056915117087514
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.601887980947502
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.6044045010057855
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6053785635142384
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6020111903026437
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6057893214349117
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6072608444830211
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6020836342215872
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
