OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.067574649673
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.069864493846
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.068677574562
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066190831587
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070960619823
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.072930901752
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071102077258
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069102146199
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068857656554
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071078926176
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.068693375511
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.067011231085
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.07235131878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06746548258
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20118.7130999541
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067377381692
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072621567126
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072570009108
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.068401803557
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.068749242617
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071220636126
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.072703157108
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,15080.071993325708
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.073322908818
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068487568167
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.06838734553
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070471113706
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069108412956
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.069352069771
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068502592945
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,15080.071414246891
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.065788881833
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.067822564673
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.068080618998
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.066461908862
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.071187458232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.0691129751
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070717958644
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.070838077521
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.06606550111
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.067501614392
