iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6089940433198964
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6055836255969884
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.601700520855756
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6039963193797607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.606244232691705
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6014747787056062
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6057166787440015
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6028265407393876
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6087466277934138
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6087266418951214
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.60776255353552
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6021912149365546
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6076013441760313
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6058831745155671
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.6082931027846031
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6065608157197914
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6044935268122709
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6034707040862769
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6011443810657832
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,90,0.6063274978426545
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6018472632564947
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6082405800412897
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6084885992757282
