iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.25293447603496
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,8.256531741009313
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.252039360825856
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,8.255687122162863
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,8.25546053253127
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.61
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,8.25663191541927
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.254312832216828
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.251770440970711
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.256108920871622
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,8.25685079388535
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,8.256638397732853
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,8.253071519935313
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.252209451470804
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,8.254346413784178
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,8.253456900276637
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,8.255271332504925
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,8.25846079435206
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.252271389374146
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,8.254199858536143
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,8.256547940503822
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.25231188580896
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,8.255764213263419
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.255024467919755
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.256613895047323
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.257585422794468
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.251764012174265
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.255013813550383
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,8.25575124826332
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,8.257896598328239
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.258308398528927
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,8.254411633392477
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.251704129687175
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25855225457167
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,8.25717786842167
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,8.253119987147864
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.255141917674566
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.258309203953248
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,8.253595191773606
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.257967555767603
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.255096900596323
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,8.255682291303636
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,8.254014243254007
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.258204325278818
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.252571452817788
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,8.25391299508406
