id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
219,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.179699847740913,37,15,79,6,30,0,42,0,1,0,0.95
1308,0,p4x4,1,1.7774633350387072,1,8,1,10,34.84768083344169,6:6,auto,1,174,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,64,2,1,0,0.95
1880,0,p4x4,3,1.902914911407604,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,vbr,1,main,0.0318961176930367,48,19,79,11,30,0,48,0,1,0,0.95
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,30,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,2,89.26
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,0,main,0.0318961176930367,26,4,50,4,14,0,42,0,1,0,3.76
1880,0,p4x4,3,1.7774633350387072,2,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.97
464,0,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,2:2,auto,1,443,3,esa,15,0,0,cbr,1,main,0.4057673539571756,48,3,92,4,30,1,42,0,1,0,0.96
464,0,p4x4,2,0.6072402506108463,0,1,1,-4,34.84768083344169,4:-4,auto,1,224,3,umh,15,0,0,vbr,1,baseline,0.8200783624868462,48,10,79,4,30,0,48,0,1,0,0.95
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,hex,15,1,0,cbr,0,high,0.4623179208340121,48,4,92,12,30,0,42,0,1,0,33.86
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,-6:6,none,0,129,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,51,4,30,11,42,1,1,0,15.75
1880,0,p4x4,1,1.7774633350387072,1,5,1,-11,34.84768083344169,6:6,auto,1,315,0,esa,15,0,0,none,0,main,0.4623179208340121,48,4,79,4,30,0,42,0,1,0,3.76
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,3,4,30,11,42,1,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,37,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,29,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,33.86
464,0,p4x4,2,1.9388859071863007,0,8,0,-10,34.84768083344169,-3:3,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,1.86
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,4,22,0,1,0,34.86
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,36.89562664231618,2:-2,auto,1,238,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,0.95
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,1,main,0.0318961176930367,48,0,157,3,30,0,22,0,1,0,1.79
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,2:2,auto,1,496,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,1,1,0,0.95
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,483,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,1,48,0,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,2,1,0,0.95
234,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,2,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,0.95
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,-5:5,auto,0,129,3,esa,64,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,1,15.75
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,0.95
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,tesa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,0.95
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,49,0,42,0,1,0,0.95
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,0,esa,15,0,0,none,1,baseline,0.4623179208340121,48,4,51,4,30,0,13,1,1,0,1.32
855,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,0,main,0.3523361587066207,48,15,79,4,30,8,42,0,1,2,15.75
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,33.86
464,1,p4x4,2,1.9388859071863007,0,1,0,4,4.2515226717746994,6:6,auto,1,224,1,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,4,4,30,10,42,0,1,0,16.08
1880,0,p4x4,2,1.7774633350387072,1,1,1,-4,42.93938292828113,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,0.95
464,0,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,6:6,auto,1,33,0,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,3,30,0,22,1,1,0,11.49
1880,0,"p8x8,b8x8,i8x8,i4x4",0,1.7774633350387072,1,1,0,7,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.9995426176398986,48,10,157,6,30,0,42,0,0,0,5.21
464,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,2,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,19.76
1880,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,366,0,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,10,32,1,1,0,5.45
1648,0,none,2,1.6758307316139502,0,1,0,-4,34.84768083344169,6:6,auto,1,52,0,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,52,0,1,0,3.3
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.3892325321279969,48,10,79,11,12,0,64,0,1,0,1.56
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,56,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,0.95
1308,0,p4x4,1,1.7774633350387072,1,16,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,16.3
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,1:-1,auto,1,485,4,esa,45,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,54,0,1,0,1.58
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,0,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,33.86
2096,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,0,main,0.0318961176930367,30,10,79,4,30,1,42,0,1,0,1.32
1880,0,p4x4,0,1.7774633350387072,1,1,0,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,12,0,1,0,6.27
