OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,23312.971261752937
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.974810290798
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.970543372307
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.974776802093
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.971932279666
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.970095180663
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,23312.97064653576
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.969805570032
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,23312.973258481612
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23312.972598027096
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,23312.973941559234
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.972974239132
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.97075826514
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,23312.972955839195
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.970918334784
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,23312.96820185335
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,23312.973513633977
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.972760946966
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,23312.975633957234
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,23312.97030675711
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29797.1832588404
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,23312.971363876983
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,23312.97263329183
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,23312.96972142449
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,23312.974251964835
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.971990031263
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,23312.967655907385
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,23312.9716882956
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,23312.97245067708
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,23312.972703715448
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,23312.969026135022
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,23312.972095649613
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,23312.968531932613
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,23312.97046128867
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,23312.96832094987
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.968210296654
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.97311802918
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,23312.97520748665
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,23312.975107049002
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.974005422257
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.96844031462
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,23312.97040530641
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,23312.96952491156
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.971152034574
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23312.968410345322
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,23312.97395087692
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,23312.971532606556
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,23312.97209105926
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,23312.968961673785
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,23312.97237159725
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.973755767714
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23312.96979980089
