OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28770526119177
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28939004903987
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28252677122973
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.2824798582112
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,252.28734462151712
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,252.2821513280482
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,252.28236307999563
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28352075639995
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.2879016701283
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,252.2875793989723
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.2877762302004
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,252.28183252166858
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,252.2850823822267
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28218328599846
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.2842830291437
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,252.28885191120668
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28541044962293
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2884346268502
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2876205356155
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28786361443525
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.2826763264942
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,252.28654725148832
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28793742447888
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28766133764196
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,252.28190260137865
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28403862047278
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28214983547446
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28919109524352
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28214735850128
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28824916261453
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28614475961524
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28860944788664
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,252.28144635638452
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2878936885955
