OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20468430238
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23954.202283338193
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,23954.204621249
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,23954.204357855182
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,23954.204647707047
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,23954.207722108476
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,23954.201319779964
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,23954.20799881465
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,23954.202788828454
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23954.208480631172
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,23954.208396969312
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,23954.205430532413
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,23954.205203999856
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,23954.206131065894
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23954.20860700196
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23954.20799649761
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.20246564091
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,23954.205992658528
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.205047350817
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.204452404403
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,23954.204135638658
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,23954.20778082102
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,23954.206534408255
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23954.201962550374
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,23954.201623197805
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.20788418551
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,23954.206463182047
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,23954.20706609349
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.20279497473
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,23954.203558506408
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,23954.202784770772
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.204828973507
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.207754861178
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20291200876
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.203946592886
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,23954.208033908035
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.205164115938
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20526476711
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.206997107533
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,23954.204330140223
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,23954.206768584707
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,23954.2073210201
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,23954.202544081
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.207715245946
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.206224164995
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20856043446
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.20584488224
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.20879772516
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,23954.201251738425
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,23954.2034517293
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,23954.208356461044
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,23954.201375470966
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,23954.20399648625
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,23954.20786777432
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,23954.202771281918
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,23954.208512654328
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,23954.203304218056
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,23954.206755438285
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,23954.202995645024
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,23954.207698258753
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,23954.204053005997
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.20730994843
