write,0,poll,1,0,1,0,1,1,2,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,1,54377,1,39130,1,0,0,0,1943,39306.9
write,0,libev,0,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,0,0,1342,48510.81
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,22055,2,54377,1,39130,0,1,0,0,1342,47688.59
write,1,libev,1,0,1,0,1,1,2,0,28340,62941,41810,49861,28326,29968,8817,11450,20138,31626,2,54377,1,39130,1,0,0,0,1342,9845.94
sendfile,0,libev,1,1,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,35562,50192,7572,2,23333,1,39130,1,1,1,1,1943,51438.53
sendfile,0,libev,1,1,0,1,1,1,2,1,31108,2330,41810,64113,32056,29968,55899,142,57787,7572,8,39377,1,39130,1,1,1,0,733,47573.48
write,0,linux-sysepoll,1,1,1,0,1,1,1,1,26366,43535,41810,22114,32056,29968,55899,30768,39348,5325,2,1011,1,39130,1,0,1,0,877,50820.66
sendfile,0,libev,0,0,0,0,1,0,0,1,31466,43535,41810,64113,23283,29968,784,57669,10429,20174,2,48217,1,39130,1,0,1,1,1943,47613.38
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,142,42721,7572,2,5173,1,61208,1,0,1,1,1943,51438.53
sendfile,0,linux-sysepoll,1,1,0,0,0,1,2,1,31108,59461,51828,64113,32056,29968,55899,32031,57787,7572,2,23333,1,39130,1,1,1,1,1943,11523.43
write,0,linux-sysepoll,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,40174,10429,35525,2,48217,1,39130,1,0,1,0,1943,50820.66
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,41411,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,50820.66
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,31466,43535,41810,64113,23283,29968,784,57669,10429,20174,2,48217,1,39130,1,1,1,0,1943,45369.86
write,0,poll,1,1,0,1,1,1,1,0,13293,43535,50303,64113,6493,29968,55899,55845,10429,32059,2,25549,1,39130,1,0,1,1,1943,50820.66
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,142,3748,7572,2,23333,1,39130,0,1,1,0,798,48161.9
write,0,libev,1,1,1,0,1,1,2,1,31108,10628,41810,64113,32056,29968,55899,32031,57787,7572,2,23333,1,39130,0,1,1,1,1943,9131.11
write,1,linux-sysepoll,1,0,0,1,1,0,0,1,31108,59461,41810,64113,32056,29968,57965,18207,57787,7572,2,23333,1,39130,0,1,1,0,1943,48878.4
sendfile,0,poll,0,1,0,0,1,1,2,0,31108,59461,41810,64113,32056,29968,55899,142,57787,7572,8,23333,0,39130,1,1,1,1,1943,40379.46
sendfile,1,libev,1,1,0,0,0,1,2,1,31108,59461,41810,64113,32056,29968,55899,142,57787,7572,2,23333,1,37461,0,1,1,1,1943,9254.98
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,31108,13614,41810,64113,32056,29968,14358,32031,18664,7572,5,23333,1,39130,1,1,1,1,2566,48268.86
writev,0,linux-sysepoll,0,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,2,23333,0,39130,0,1,1,1,1943,39985.67
sendfile,0,libev,0,1,0,0,1,0,2,1,31108,59461,41810,64113,32056,29968,55899,142,57787,7572,2,23333,1,39130,0,1,1,1,1943,48304.09
write,0,poll,1,0,1,1,1,1,1,1,31108,59461,41810,64113,7164,29968,55899,22143,10429,7572,2,23333,1,39130,1,0,1,0,1943,48084.95
write,0,libev,1,1,0,1,1,1,0,1,31466,43535,32953,64113,23283,23079,784,57669,10429,7572,9,15021,1,39130,1,0,1,0,1943,50820.66
write,0,libev,1,1,0,1,0,1,0,2,31466,43535,41810,64113,23283,29968,784,40174,10429,15935,2,48217,1,39130,1,0,0,1,1943,8440.7
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,35692,32056,29968,55899,142,42721,7572,10,5173,1,61208,1,0,1,0,1943,44980.45
write,0,libev,1,1,0,1,1,1,1,2,13293,43535,50303,64113,6493,29968,55899,34958,10429,7572,2,23333,0,39130,1,0,1,0,1943,39491.73
sendfile,0,poll,1,1,0,1,1,0,2,0,31466,43535,41810,64113,23283,29968,44834,57669,10429,7572,2,48217,0,39130,1,0,1,0,1943,9744.73
write,1,poll,1,1,0,1,1,1,0,1,31108,59461,7095,64113,32056,29968,55899,142,42721,7572,2,5173,1,61208,1,0,1,1,1943,47323.04
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,1,31108,22473,41810,64113,32056,29968,54358,57669,60897,7572,2,48217,1,39130,1,0,1,0,1943,51438.53
write,1,linux-sysepoll,1,0,0,0,0,1,0,1,31108,59461,41810,64113,32056,29968,55899,142,36739,62455,2,5173,1,61208,1,0,1,1,1943,9332.06
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,8,23333,1,39130,0,1,1,1,1943,47686.55
write,0,libev,1,0,0,1,1,0,2,0,13293,43535,21538,64113,6493,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,47548.94
write,0,poll,1,1,0,1,1,1,0,1,31108,59461,41810,28345,32056,29968,55899,142,57787,7572,2,23333,1,39130,1,1,1,1,2316,48084.95
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,0,31108,59461,41810,64113,32056,29968,55899,45263,57787,7572,2,23333,1,39130,0,0,1,1,1943,32199.93
write,1,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,142,42721,7572,2,5173,1,61208,1,0,1,1,1943,40589.39
write,0,libev,1,0,0,0,1,1,0,0,31108,43535,41810,64113,23283,29968,17579,57669,10429,31626,2,54377,1,39130,1,0,1,0,1342,8657.58
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,63608,8817,2831,20138,7572,2,48217,1,39130,1,0,1,0,1943,41026.47
write,0,select,1,1,0,1,1,1,0,1,31108,43535,35673,64113,32056,29968,55899,55845,64926,7572,2,23333,0,4546,1,0,1,1,1527,8590.49
write,0,poll,1,1,0,1,1,1,0,2,31466,43535,41810,14905,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,50820.66
write,0,libev,1,0,0,1,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,142,57787,7572,5,23333,0,39130,1,1,1,1,1943,35886.6
sendfile,1,libev,0,1,0,0,1,0,2,1,31108,43535,41810,15154,23283,29968,784,32855,10429,7572,2,48217,1,39130,1,0,1,1,1943,48756.43
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,23283,57092,55899,47887,10429,7572,9,48217,1,39130,1,0,1,0,1943,50820.66
write,1,libev,1,0,0,1,1,1,1,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,50547.43
write,1,poll,1,1,0,0,1,1,1,1,26366,43535,41810,22114,32056,29968,55899,30768,39348,51402,2,29040,1,39130,1,0,1,0,877,10710.13
write,0,linux-sysepoll,1,1,1,1,0,0,2,0,1922,43535,50303,50539,6493,29968,55899,55845,10429,7572,2,8405,1,39130,1,0,0,0,1943,51511.03
write,0,libev,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,142,42721,7572,2,5173,1,61208,1,0,1,1,1943,39253.66
write,0,linux-sysepoll,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,41411,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,50820.66
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,25341,29968,55899,142,42721,30601,2,48217,1,39130,1,0,1,0,1943,51438.53
write,0,libev,0,1,0,1,0,1,0,2,31466,43535,25192,64113,23283,29968,784,57669,10429,7572,2,5173,0,61208,1,0,1,1,1943,48510.81
sendfile,0,libev,1,1,0,0,0,1,2,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,1,1943,9391.64
write,0,poll,0,0,0,1,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,142,57787,7572,2,23333,1,39130,1,1,0,1,1943,38506.15
write,0,libev,1,1,0,0,1,1,0,1,39425,41688,41810,64113,23283,29968,35371,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,50820.66
write,0,poll,1,0,1,0,1,0,2,0,31108,35997,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,40215,1,0,0,0,2140,51511.03
write,1,linux-sysepoll,1,1,0,0,1,1,2,1,24477,59461,41810,64113,32056,29968,55899,142,57787,7572,10,23333,1,39130,1,1,1,0,546,48079.57
sendfile,0,libev,1,1,0,0,1,1,0,1,31466,43535,43800,64113,23283,29968,31453,57669,10429,20174,16,48217,1,39130,1,0,1,0,1367,39640.09
